4.984386920928955	3.1006877422332764	2.3512096405029297	2.2393200397491455
4.986567974090576	3.0906691551208496	2.3384220600128174	2.234829902648926
4.987464904785156	3.0804991722106934	2.326353073120117	2.229614019393921
4.987437725067139	3.0705578327178955	2.315305233001709	2.223973512649536
4.9868693351745605	3.0612189769744873	2.305553913116455	2.2181906700134277
4.986151695251465	3.0528368949890137	2.297335624694824	2.2125134468078613
4.985672473907471	3.045728921890259	2.290839672088623	2.207141876220703
4.985801696777344	3.040163040161133	2.2862014770507812	2.2022197246551514
4.986860275268555	3.0363380908966064	2.283496856689453	2.197829008102417
4.9891037940979	3.0343756675720215	2.2827415466308594	2.1939938068389893
4.992692470550537	3.0343058109283447	2.2838873863220215	2.190682888031006
4.997673511505127	3.036064624786377	2.286829710006714	2.187821626663208
5.003970623016357	3.0394949913024902	2.291405200958252	2.1853017807006836
5.011373996734619	3.0443520545959473	2.2974023818969727	2.182992935180664
5.01954984664917	3.0503151416778564	2.3045668601989746	2.1807522773742676
5.028048992156982	3.0570030212402344	2.3126111030578613	2.1784327030181885
5.03633451461792	3.0639944076538086	2.3212246894836426	2.1758859157562256
5.043799877166748	3.070848226547241	2.330085277557373	2.1729681491851807
5.049806118011475	3.0771265029907227	2.3388657569885254	2.1695358753204346
5.053706169128418	3.0824098587036133	2.3472485542297363	2.165447950363159
5.054872035980225	3.0863142013549805	2.3549282550811768	2.160562038421631
5.05272102355957	3.088503360748291	2.361623764038086	2.1547367572784424
5.046728134155273	3.0886926651000977	2.3670806884765625	2.1478302478790283
5.036448001861572	3.086656093597412	2.371081590652466	2.1397082805633545
5.021522045135498	3.082223653793335	2.373447895050049	2.1302473545074463
5.001688480377197	3.0752830505371094	2.374049425125122	2.1193461418151855
4.97680139541626	3.0657849311828613	2.372812271118164	2.106933832168579
4.946835994720459	3.053745746612549	2.3697261810302734	2.0929837226867676
4.911914348602295	3.0392580032348633	2.3648557662963867	2.0775249004364014
4.872314929962158	3.0224969387054443	2.3583486080169678	2.060655355453491
4.828500270843506	3.003739356994629	2.350443124771118	2.0425527095794678
4.781116485595703	2.983369827270508	2.3414723873138428	2.0234827995300293
4.731008052825928	2.961885929107666	2.3318614959716797	2.0038046836853027
4.679197788238525	2.93989896774292	2.3221216201782227	1.9839658737182617
4.6268630027771	2.918118953704834	2.3128294944763184	1.964491844177246
4.575292587280273	2.897331714630127	2.3046016693115234	1.9459656476974487
4.525814533233643	2.878359794616699	2.298062324523926	1.9289941787719727
4.479723930358887	2.862014055252075	2.2938003540039062	1.9141697883605957
4.438201904296875	2.8490424156188965	2.2923312187194824	1.9020280838012695
4.402235984802246	2.8400707244873047	2.2940587997436523	1.8930052518844604
4.372560501098633	2.8355607986450195	2.2992405891418457	1.8874036073684692
4.349616050720215	2.835771322250366	2.3079750537872314	1.8853700160980225
4.333539962768555	2.8407442569732666	2.3201918601989746	1.886888861656189
4.32418155670166	2.8503060340881348	2.335662364959717	1.8917903900146484
4.321145534515381	2.864091396331787	2.3540234565734863	1.899774193763733
4.323843002319336	2.881575584411621	2.3748044967651367	1.9104387760162354
4.331556797027588	2.902120590209961	2.397463798522949	1.923315405845642
4.343494892120361	2.925015926361084	2.4214224815368652	1.9378982782363892
4.358840465545654	2.949524164199829	2.4460902214050293	1.9536714553833008
4.376788139343262	2.974909782409668	2.4708902835845947	1.9701281785964966
4.3965630531311035	3.0004639625549316	2.495272159576416	1.9867806434631348
4.41743278503418	3.0255215167999268	2.518721103668213	2.003168821334839
4.438711643218994	3.0494682788848877	2.5407629013061523	2.018861770629883
4.4597578048706055	3.0717477798461914	2.560966730117798	2.033461570739746
4.479974269866943	3.0918633937835693	2.578949213027954	2.0466043949127197
4.498807907104492	3.1093814373016357	2.594376564025879	2.05796480178833
4.515754699707031	3.1239383220672607	2.60697340965271	2.067260503768921
4.530364513397217	3.135241985321045	2.6165285110473633	2.0742602348327637
4.542252063751221	3.143082618713379	2.62290620803833	2.078789234161377
4.5511088371276855	3.1473388671875	2.626054048538208	2.080737590789795
4.556715488433838	3.147989273071289	2.6260125637054443	2.080065965652466
4.558956623077393	3.1451170444488525	2.622924566268921	2.076812982559204
4.557831287384033	3.1389212608337402	2.617036819458008	2.071093797683716
4.553462982177734	3.129716157913208	2.6087052822113037	2.0631062984466553
4.546108722686768	3.117940664291382	2.598391056060791	2.0531272888183594
4.536160469055176	3.1041486263275146	2.5866541862487793	2.0415079593658447
4.524137496948242	3.0890021324157715	2.5741405487060547	2.0286641120910645
4.510682582855225	3.0732553005218506	2.5615639686584473	2.0150671005249023
4.496535778045654	3.057727098464966	2.5496792793273926	2.001223087310791
4.482512950897217	3.0432682037353516	2.539252519607544	1.9876543283462524
4.4694647789001465	3.0307204723358154	2.5310263633728027	1.9748756885528564
4.458232879638672	3.020869731903076	2.525678873062134	1.9633667469024658
4.44960355758667	3.0143961906433105	2.5237858295440674	1.953547716140747
4.444256782531738	3.0118300914764404	2.5257835388183594	1.9457576274871826
4.4427170753479	3.013516426086426	2.5319385528564453	1.940234899520874
4.445319652557373	3.019585609436035	2.542325973510742	1.9371087551116943
4.452183723449707	3.029949188232422	2.5568203926086426	1.9363961219787598
4.463206768035889	3.0443058013916016	2.575099229812622	1.9380066394805908
4.4780707359313965	3.062164783477783	2.5966596603393555	1.9417545795440674
4.4962687492370605	3.082883358001709	2.620847225189209	1.9473769664764404
4.517138957977295	3.105706214904785	2.64689040184021	1.9545505046844482
4.539912700653076	3.129815101623535	2.673945426940918	1.9629147052764893
4.563756942749023	3.1543679237365723	2.701136827468872	1.9720878601074219
4.587823867797852	3.1785435676574707	2.7275986671447754	1.9816854000091553
4.61128568649292	3.2015626430511475	2.752509355545044	1.9913321733474731
4.633366584777832	3.222717761993408	2.775118589401245	2.00067400932312
4.653370380401611	3.2413859367370605	2.7947707176208496	2.0093867778778076
4.670690059661865	3.25703763961792	2.810915946960449	2.017180919647217
4.684825420379639	3.269244432449341	2.823120355606079	2.0238072872161865
4.695379734039307	3.277677536010742	2.831068515777588	2.0290603637695312
4.702075481414795	3.282116413116455	2.8345656394958496	2.0327839851379395
4.704743385314941	3.282444477081299	2.8335347175598145	2.0348708629608154
4.703336238861084	3.2786571979522705	2.828012466430664	2.0352697372436523
4.697926998138428	3.270860433578491	2.8181471824645996	2.0339889526367188
4.688716411590576	3.2592740058898926	2.804194927215576	2.0311009883880615
4.676036357879639	3.244232654571533	2.786510467529297	2.0267467498779297
4.660355567932129	3.226187229156494	2.765549421310425	2.0211424827575684
4.642282962799072	3.2056970596313477	2.741853952407837	2.014580249786377
4.622564792633057	3.1834237575531006	2.716047525405884	2.007429599761963
4.60207462310791	3.1601181030273438	2.6888208389282227	2.0001332759857178
4.581789016723633	3.136592388153076	2.6609091758728027	1.9931933879852295
4.562757968902588	3.1136960983276367	2.6330699920654297	1.9871541261672974
4.546054363250732	3.0922739505767822	2.606050491333008	1.9825725555419922
4.532715320587158	3.073122501373291	2.5805461406707764	1.9799833297729492
4.5236711502075195	3.0569381713867188	2.5571653842926025	1.9798557758331299
4.519682884216309	3.044276237487793	2.536390781402588	1.9825551509857178
4.521276950836182	3.035503625869751	2.518547534942627	1.9883067607879639
4.528701305389404	3.030778408050537	2.5037841796875	1.9971716403961182
4.541905879974365	3.030034065246582	2.4920685291290283	2.0090367794036865
4.560544967651367	3.0329933166503906	2.48319673538208	2.0236268043518066
4.584011077880859	3.039191246032715	2.476818323135376	2.0405237674713135
4.611490726470947	3.048020362854004	2.4724717140197754	2.059206485748291
4.64202880859375	3.0587804317474365	2.4696264266967773	2.0790915489196777
4.674611568450928	3.0707340240478516	2.4677252769470215	2.099576234817505
4.708228588104248	3.08315372467041	2.4662253856658936	2.1200764179229736
4.74193811416626	3.0953662395477295	2.464629650115967	2.140056848526001
4.774903774261475	3.106778621673584	2.4625096321105957	2.1590473651885986
4.806427955627441	3.116899013519287	2.4595203399658203	2.176657199859619
4.8359551429748535	3.1253437995910645	2.455406904220581	2.192575693130493
4.86307430267334	3.1318368911743164	2.4500010013580322	2.206569194793701
4.887506008148193	3.1362051963806152	2.443218946456909	2.2184770107269287
4.909090518951416	3.1383700370788574	2.435054302215576	2.2282049655914307
5.0156354904174805	3.243638038635254	2.4356837272644043	2.230964422225952
5.0312299728393555	3.2409472465515137	2.4243385791778564	2.2360990047454834
5.043944835662842	3.2362003326416016	2.4119069576263428	2.2390546798706055
5.053951740264893	3.229616403579712	2.3986289501190186	2.239964723587036
5.061469554901123	3.2214646339416504	2.3847851753234863	2.239014148712158
5.066756725311279	3.212057113647461	2.3706893920898438	2.2364346981048584
5.070107460021973	3.2017431259155273	2.356677770614624	2.23249888420105
5.0718464851379395	3.1908974647521973	2.3430962562561035	2.227510690689087
5.072327613830566	3.179914712905884	2.3302886486053467	2.221790313720703
5.071930885314941	3.169194221496582	2.3185811042785645	2.2156569957733154
5.071055889129639	3.1591336727142334	2.3082704544067383	2.209411859512329
5.070112705230713	3.1501035690307617	2.2996110916137695	2.2033188343048096
5.069509029388428	3.1424429416656494	2.292806386947632	2.19759202003479
5.069627285003662	3.1364336013793945	2.287999391555786	2.192382335662842
5.070803165435791	3.1322882175445557	2.2852683067321777	2.1877760887145996
5.07329797744751	3.1301331520080566	2.28462553024292	2.1837947368621826
5.07727575302124	3.1300013065338135	2.2860164642333984	2.1804027557373047
5.082774639129639	3.131822109222412	2.2893214225769043	2.1775166988372803
5.089705467224121	3.135427713394165	2.2943620681762695	2.1750199794769287
5.097835063934326	3.1405553817749023	2.300907850265503	2.1727724075317383
5.106799602508545	3.1468639373779297	2.3086843490600586	2.1706244945526123
5.116115093231201	3.1539483070373535	2.317383050918579	2.1684224605560303
5.1252055168151855	3.161362648010254	2.326674461364746	2.166015386581421
5.133427619934082	3.168644428253174	2.336216688156128	2.163254737854004
5.140105247497559	3.1753339767456055	2.3456673622131348	2.1599957942962646
5.144561290740967	3.180997848510742	2.3546934127807617	2.1560935974121094
5.146141529083252	3.1852407455444336	2.3629767894744873	2.1514015197753906
5.1442413330078125	3.187718629837036	2.370225429534912	2.1457717418670654
5.138319492340088	3.188143253326416	2.3761749267578125	2.139054536819458
5.127914905548096	3.186284065246582	2.3805959224700928	2.1311068534851074
5.112655162811279	3.181966781616211	2.383300304412842	2.121793746948242
5.09226655960083	3.175075054168701	2.3841466903686523	2.1110026836395264
5.066584587097168	3.1655492782592773	2.383049488067627	2.09865140914917
5.035574436187744	3.1533970832824707	2.3799893856048584	2.084702491760254
4.999339580535889	3.1386971473693848	2.375021457672119	2.0691747665405273
4.958151340484619	3.1216163635253906	2.368288516998291	2.0521585941314697
4.912468433380127	3.102423906326294	2.3600287437438965	2.0338263511657715
4.862946510314941	3.0815019607543945	2.3505821228027344	2.0144436359405518
4.810454845428467	3.0593578815460205	2.340388298034668	1.9943740367889404
4.756059169769287	3.036620616912842	2.329981803894043	1.9740760326385498
4.701003551483154	3.014033794403076	2.319972276687622	1.9540941715240479
4.646651744842529	2.992424249649048	2.3110172748565674	1.9350351095199585
4.594430446624756	2.972670316696167	2.3037867546081543	1.9175372123718262
4.545737266540527	2.955638885498047	2.2989187240600586	1.9022276401519775
4.5018534660339355	2.942136526107788	2.2969744205474854	1.889676570892334
4.4638543128967285	2.9328408241271973	2.2983951568603516	1.8803508281707764
4.432546138763428	2.9282519817352295	2.30346941947937	1.8745779991149902
4.408413887023926	2.928652286529541	2.312310218811035	1.8725194931030273
4.3916144371032715	2.934086561203003	2.3248484134674072	1.8741652965545654
4.381989479064941	2.9443676471710205	2.340846538543701	1.8793413639068604
4.379115581512451	2.9591009616851807	2.3599181175231934	1.887735366821289
4.382360935211182	2.9777238368988037	2.3815650939941406	1.8989287614822388
4.39095401763916	2.999551773071289	2.4052131175994873	1.9124314785003662
4.404048919677734	3.0238306522369385	2.430248260498047	1.9277186393737793
4.420773029327393	3.049778461456299	2.4560487270355225	1.9442543983459473
4.44027042388916	3.0766220092773438	2.4820075035095215	1.961513638496399
4.4617180824279785	3.103618621826172	2.5075459480285645	1.978991150856018
4.484341144561768	3.130074977874756	2.5321247577667236	1.996209979057312
4.507411479949951	3.15535044670105	2.5552451610565186	2.0127222537994385
4.530249118804932	3.178865909576416	2.576453447341919	2.0281124114990234
4.552221775054932	3.2001044750213623	2.595344066619873	2.0419986248016357
4.572740077972412	3.218613624572754	2.6115620136260986	2.0540387630462646
4.591265678405762	3.2340097427368164	2.6248111724853516	2.0639331340789795
4.607316493988037	3.245986223220825	2.6348631381988525	2.0714354515075684
4.62047815322876	3.2543184757232666	2.641566753387451	2.0763583183288574
4.630418300628662	3.2588746547698975	2.6448590755462646	2.078582525253296
4.636898994445801	3.259625196456909	2.6447763442993164	2.0780632495880127
4.639791965484619	3.2566518783569336	2.64146089553833	2.0748355388641357
4.639091491699219	3.2501559257507324	2.6351685523986816	2.0690174102783203
4.634925365447998	3.2404651641845703	2.6262693405151367	2.0608134269714355
4.627563953399658	3.228034496307373	2.6152493953704834	2.0505101680755615
4.617419242858887	3.2134451866149902	2.602699041366577	2.0384726524353027
4.605045318603516	3.197394371032715	2.5893044471740723	2.025137186050415
4.591124057769775	3.1806793212890625	2.575824737548828	2.0109951496124268
4.576446533203125	3.1641712188720703	2.5630669593811035	1.9965791702270508
4.561883449554443	3.1487770080566406	2.551852226257324	1.9824392795562744
